form	lemma	POS	morph
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཕན་	ཕན་	NOUN
བྱེད་	བྱེད་	VERB
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།།		PUNCT
		
།།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
གྱིས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ལ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།།		PUNCT
		
།།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
བྱོས་	བྱོས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཆུང་	ཆུང་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མང་	མང་	VERB
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཤོགས་	ཤོགས་	NO_POS
།།		PUNCT
		
།།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལྷག་	ལྷག་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རག་	རག་	VERB
གི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བྲན་	བྲན་	NOUN
གྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།།		PUNCT
		
།།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འག་	འགའ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྱིས་	གིས་	PART
།།		PUNCT
		
།།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
གནོད་	གནོད་	VERB
དེ་	སྟེ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།།		PUNCT
		
།།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཉའ་དྲག་	གཉའ་དྲག་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཤེད་སྐྱེད་པ་	ཤེད་སྐྱེད་པ་	NO_POS
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བག་མ་	བག་མ་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
བསྡམས་	བསྡམས་	NO_POS
ཏེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
		
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྔ་	སྔ་	NOUN
རང་དོན་	རང་དོན་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བསམས་པ་	བསམས་པ་	VERB
ས་	གིས་	PART
བསླུས་པ་	བསླུས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
དེ་ལས་	དེ་ལས་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
གདམས་	གདམས་	NOUN
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
བདེ་	བདེ་	VERB
དགེ་	དགེ་	NOUN
རྣམས་	རྣམས་	DET
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལོང་	ལོང་	VERB
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
གདམས་	གདམས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གཉེན་པོ་	གཉེན་པོ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཚ་	ཚ་	VERB
བཅད་པ་	བཅད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
བྱ་དེ་	བྱ་དེ་	NO_POS
ལྟ་	ལྟ་	OTHER
གནས་	གནས་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འདའ་	འདའ་	VERB
ན་ཚ་	ན་ཚ་	NOUN
ར་	ལ་	PART
བཅད་	བཅད་	VERB
བྱ་	བྱ་	VERB
།།		PUNCT
		
།།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གདམས་	གདམས་	NOUN
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁྱོན་	ཁྱོན་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཁྱོན་	ཁྱོན་	NOUN
ཉིད་	ཉིད་	DET
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
།།		PUNCT
		
།།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ག་	ག་	NOUN
བརླག་པ་	བརླག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
དེ་	སྟེ་	PART
གཞན་	གཞན་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ང་	ང་	OTHER
མཐོང་	མཐོང་	VERB
ཁྱོད་	ཁྱོད་	PRON
ད་	ད་	ADV
གང་	གང་	NO_POS
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ཀུན་	ཀུན་	DET
གཞོམ་	གཞོམ་	NO_POS
བྱ་	བྱ་	VERB
།།		PUNCT
		
།།		PUNCT
ད་དུང་	ད་དུང་	ADV
བདག་	བདག་	PRON
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཡོད་	ཡོད་	VERB
སྙམ་	སྙམ་	VERB
སེམས་པ་	སེམས་པ་	VERB
དེ་	སྟེ་	PART
དོར་	དོར་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
བཙོངས་	བཙོངས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
སེམས་	སེམས་	NOUN
ཞོ་ཤ་	ཞོ་ཤ་	NOUN
ཕུལ་	ཕུལ་	VERB
།།		PUNCT
		
།།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བག་མེད་	བག་མེད་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་མ་	ལ་མ་	NO_POS
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁྱོན་	ཁྱོན་	NOUN
ཀྱིས་	གིས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
།།		PUNCT
		
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རེ་ལྟ་	རེ་ལྟ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
སྡུག་	སྡུག་	VERB
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འཁོན་	འཁོན་	VERB
རྣམས་	རྣམས་	DET
དྲན་	དྲན་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རང་དོན་	རང་དོན་	NOUN
སེམས་པ་	སེམས་པ་	VERB
གཞོམ་	གཞོམ་	NO_POS
།།		PUNCT
		
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དགའ་	དགའ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
དག་	དགའ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྲུང་	སྲུང་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།།		PUNCT
		
།།		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་ལྟ་		
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཟེ་	གཟེ་	NO_POS
རེག་	རེག་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ལྟུང་	ལྟུང་	VERB
།།		PUNCT
		
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ས་	ས་	ADP
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
སུ་	སུ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
།།		PUNCT
		
།།		PUNCT
ནུས་	ནུས་	VERB
མེད་	མེད་	VERB
འདོད་	འདོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
